67,0.0365112,-0.129755,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85742,1.7128,1.65428,1.63832,1.65831,1.72276,1.88707,2,2,2,2,2,2,2,2,
67.1,0.0364268,-0.129455,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85808,1.71317,1.65455,1.63853,1.65847,1.72286,1.88695,2,2,2,2,2,2,2,2,
67.2,0.0363428,-0.129157,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85874,1.71354,1.65483,1.63875,1.65864,1.72297,1.88684,2,2,2,2,2,2,2,2,
67.3,0.036259,-0.128859,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8594,1.71391,1.6551,1.63897,1.65881,1.72307,1.88672,2,2,2,2,2,2,2,2,
67.4,0.0361754,-0.128562,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86006,1.71427,1.65537,1.63919,1.65898,1.72318,1.88661,2,2,2,2,2,2,2,2,
67.5,0.0360922,-0.128266,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86072,1.71464,1.65565,1.6394,1.65915,1.72328,1.8865,2,2,2,2,2,2,2,2,
67.6,0.0360091,-0.127971,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86138,1.715,1.65592,1.63962,1.65931,1.72338,1.88639,2,2,2,2,2,2,2,2,
67.7,0.0359264,-0.127677,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86204,1.71536,1.65619,1.63983,1.65948,1.72349,1.88628,2,2,2,2,2,2,2,2,
67.8,0.0358439,-0.127384,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8627,1.71573,1.65646,1.64005,1.65965,1.72359,1.88617,2,2,2,2,2,2,2,2,
67.9,0.0357617,-0.127092,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86335,1.71609,1.65673,1.64026,1.65981,1.7237,1.88606,2,2,2,2,2,2,2,2,
68,0.0356797,-0.126801,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86401,1.71645,1.657,1.64047,1.65997,1.7238,1.88595,2,2,2,2,2,2,2,2,
68.1,0.035598,-0.12651,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86466,1.71681,1.65727,1.64069,1.66014,1.7239,1.88585,2,2,2,2,2,2,2,2,
68.2,0.0355165,-0.126221,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86531,1.71716,1.65754,1.6409,1.6603,1.724,1.88575,2,2,2,2,2,2,2,2,
68.3,0.0354353,-0.125932,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86597,1.71752,1.6578,1.64111,1.66047,1.72411,1.88564,2,2,2,2,2,2,2,2,
68.4,0.0353544,-0.125645,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86662,1.71788,1.65807,1.64132,1.66063,1.72421,1.88555,2,2,2,2,2,2,2,2,
68.5,0.0352737,-0.125358,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86727,1.71823,1.65834,1.64153,1.66079,1.72431,1.88544,2,2,2,2,2,2,2,2,
68.6,0.0351932,-0.125072,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86792,1.71859,1.6586,1.64174,1.66096,1.72441,1.88534,2,2,2,2,2,2,2,2,
68.7,0.035113,-0.124787,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86857,1.71894,1.65887,1.64195,1.66112,1.72452,1.88525,2,2,2,2,2,2,2,2,
68.8,0.0350331,-0.124503,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86922,1.71929,1.65913,1.64216,1.66128,1.72462,1.88515,2,2,2,2,2,2,2,2,
68.9,0.0349534,-0.12422,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86987,1.71965,1.65939,1.64237,1.66144,1.72472,1.88505,2,2,2,2,2,2,2,2,
69,0.034874,-0.123938,1.84514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87052,1.72,1.65965,1.64257,1.6616,1.72482,1.88496,2,2,2,2,2,2,2,2,
69.1,0.0347948,-0.123656,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87116,1.72035,1.65991,1.64278,1.66176,1.72492,1.88486,2,2,2,2,2,2,2,2,
69.2,0.0347158,-0.123376,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87181,1.7207,1.66018,1.64299,1.66192,1.72502,1.88477,2,2,2,2,2,2,2,2,
69.3,0.0346371,-0.123096,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87246,1.72105,1.66043,1.64319,1.66208,1.72512,1.88468,2,2,2,2,2,2,2,2,
69.4,0.0345586,-0.122817,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87311,1.72139,1.66069,1.6434,1.66224,1.72522,1.88459,2,2,2,2,2,2,2,2,
69.5,0.0344804,-0.122539,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87375,1.72174,1.66095,1.6436,1.6624,1.72532,1.88449,2,2,2,2,2,2,2,2,
69.6,0.0344024,-0.122262,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87439,1.72208,1.66121,1.64381,1.66256,1.72542,1.88441,2,2,2,2,2,2,2,2,
69.7,0.0343246,-0.121986,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87504,1.72243,1.66147,1.64401,1.66272,1.72552,1.88432,2,2,2,2,2,2,2,2,
69.8,0.0342471,-0.12171,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87568,1.72277,1.66172,1.64421,1.66288,1.72562,1.88423,2,2,2,2,2,2,2,2,
69.9,0.0341698,-0.121436,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87632,1.72312,1.66198,1.64442,1.66303,1.72572,1.88414,2,2,2,2,2,2,2,2,
70,0.0340928,-0.121162,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87696,1.72346,1.66223,1.64462,1.66319,1.72582,1.88405,2,2,2,2,2,2,2,2,
70.1,0.034016,-0.120889,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8776,1.7238,1.66249,1.64482,1.66335,1.72592,1.88397,2,2,2,2,2,2,2,2,
70.2,0.0339394,-0.120617,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87824,1.72414,1.66274,1.64502,1.6635,1.72602,1.88389,2,2,2,2,2,2,2,2,
70.3,0.0338631,-0.120346,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87888,1.72448,1.663,1.64522,1.66366,1.72612,1.8838,2,2,2,2,2,2,2,2,
70.4,0.033787,-0.120075,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87952,1.72482,1.66325,1.64542,1.66381,1.72622,1.88372,2,2,2,2,2,2,2,2,
70.5,0.0337111,-0.119806,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88016,1.72516,1.6635,1.64562,1.66397,1.72631,1.88364,2,2,2,2,2,2,2,2,
70.6,0.0336355,-0.119537,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8808,1.7255,1.66375,1.64582,1.66412,1.72641,1.88356,2,2,2,2,2,2,2,2,
70.7,0.0335601,-0.119269,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88143,1.72583,1.664,1.64602,1.66428,1.72651,1.88347,2,2,2,2,2,2,2,2,
70.8,0.0334849,-0.119002,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88207,1.72617,1.66425,1.64622,1.66443,1.72661,1.8834,2,2,2,2,2,2,2,2,
70.9,0.0334099,-0.118736,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88271,1.7265,1.6645,1.64641,1.66458,1.72671,1.88332,2,2,2,2,2,2,2,2,
71,0.0333352,-0.11847,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88334,1.72684,1.66475,1.64661,1.66474,1.7268,1.88324,2,2,2,2,2,2,2,2,
71.1,0.0332607,-0.118205,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88398,1.72717,1.665,1.64681,1.66489,1.7269,1.88316,2,2,2,2,2,2,2,2,
71.2,0.0331864,-0.117941,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88461,1.7275,1.66525,1.647,1.66504,1.727,1.88309,2,2,2,2,2,2,2,2,
71.3,0.0331123,-0.117678,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88525,1.72784,1.66549,1.6472,1.66519,1.72709,1.88301,2,2,2,2,2,2,2,2,
71.4,0.0330385,-0.117416,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88588,1.72817,1.66574,1.64739,1.66534,1.72719,1.88293,2,2,2,2,2,2,2,2,
71.5,0.0329649,-0.117154,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88651,1.7285,1.66598,1.64759,1.66549,1.72729,1.88286,2,2,2,2,2,2,2,2,
71.6,0.0328915,-0.116893,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88714,1.72883,1.66623,1.64778,1.66564,1.72738,1.88279,2,2,2,2,2,2,2,2,
71.7,0.0328183,-0.116633,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88778,1.72916,1.66647,1.64797,1.66579,1.72748,1.88271,2,2,2,2,2,2,2,2,
71.8,0.0327453,-0.116374,1.84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88841,1.72948,1.66671,1.64817,1.66594,1.72758,1.88264,2,2,2,2,2,2,2,2,
71.9,0.0326726,-0.116116,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88904,1.72981,1.66696,1.64836,1.66609,1.72767,1.88257,2,2,2,2,2,2,2,2,
72,0.0326001,-0.115858,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88966,1.73013,1.6672,1.64855,1.66624,1.72777,1.8825,2,2,2,2,2,2,2,2,
72.1,0.0325277,-0.115601,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8903,1.73046,1.66744,1.64874,1.66639,1.72786,1.88243,2,2,2,2,2,2,2,2,
72.2,0.0324557,-0.115345,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89092,1.73079,1.66768,1.64893,1.66654,1.72796,1.88236,2,2,2,2,2,2,2,2,
72.3,0.0323838,-0.115089,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89155,1.73111,1.66792,1.64912,1.66669,1.72805,1.88229,2,2,2,2,2,2,2,2,
72.4,0.0323121,-0.114835,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89218,1.73143,1.66816,1.64931,1.66683,1.72815,1.88223,2,2,2,2,2,2,2,2,
72.5,0.0322407,-0.114581,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89281,1.73175,1.6684,1.6495,1.66698,1.72824,1.88216,2,2,2,2,2,2,2,2,
72.6,0.0321694,-0.114328,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89343,1.73208,1.66864,1.64969,1.66713,1.72834,1.88209,2,2,2,2,2,2,2,2,
72.7,0.0320984,-0.114075,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89406,1.7324,1.66888,1.64988,1.66728,1.72843,1.88203,2,2,2,2,2,2,2,2,
72.8,0.0320275,-0.113824,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89469,1.73272,1.66911,1.65006,1.66742,1.72852,1.88196,2,2,2,2,2,2,2,2,
72.9,0.0319569,-0.113573,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89531,1.73304,1.66935,1.65025,1.66757,1.72862,1.8819,2,2,2,2,2,2,2,2,
73,0.0318865,-0.113322,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89594,1.73336,1.66959,1.65044,1.66771,1.72871,1.88183,2,2,2,2,2,2,2,2,
73.1,0.0318163,-0.113073,1.84512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89656,1.73367,1.66982,1.65063,1.66786,1.72881,1.88177,2,2,2,2,2,2,2,2,
