45.3,2.87433e-10,3.77117e-10,-2.22205,0.938663,0.97562,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931288,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28163,1.0603,0.98585,0.944425,0.922135,0.914278,0.919491,0.938663,
45.4,2.73061e-10,3.58261e-10,-2.22205,0.938663,0.97562,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931288,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28163,1.0603,0.98585,0.944425,0.922135,0.914278,0.919491,0.938663,
45.5,2.59408e-10,3.40348e-10,-2.22205,0.938663,0.97562,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931288,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28163,1.0603,0.98585,0.944425,0.922135,0.914278,0.919491,0.938663,
45.6,2.46438e-10,3.2333e-10,-2.22205,0.938663,0.975621,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931288,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
45.7,2.34116e-10,3.07164e-10,-2.22205,0.938663,0.975621,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931288,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
45.8,2.2241e-10,2.91806e-10,-2.22205,0.938663,0.97562,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931289,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
45.9,2.11289e-10,2.77215e-10,-2.22205,0.938663,0.97562,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931289,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46,2.00725e-10,2.63355e-10,-2.22205,0.938663,0.97562,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931289,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46.1,1.90689e-10,2.50187e-10,-2.22205,0.938663,0.97562,1.04131,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931289,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46.2,1.81154e-10,2.37677e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931288,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.91949,0.938663,
46.3,1.72097e-10,2.25794e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962234,0.931288,0.916543,0.915247,0.927183,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28164,1.0603,0.985851,0.944425,0.922135,0.914278,0.91949,0.938663,
46.4,1.63492e-10,2.14504e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962235,0.931288,0.916543,0.915247,0.927182,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46.5,1.55317e-10,2.03779e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962235,0.931288,0.916543,0.915247,0.927182,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46.6,1.47551e-10,1.9359e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962235,0.931288,0.916543,0.915247,0.927182,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46.7,1.40174e-10,1.8391e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962235,0.931288,0.916543,0.915247,0.927182,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46.8,1.33165e-10,1.74715e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962235,0.931288,0.916543,0.915247,0.927182,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
46.9,1.26507e-10,1.65979e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962235,0.931288,0.916543,0.915247,0.927182,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
47,1.20182e-10,1.5768e-10,-2.22205,0.938663,0.97562,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12489,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.9545,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.919491,0.938663,
47.1,1.14173e-10,1.49796e-10,-2.22205,0.938663,0.975619,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.91949,0.938663,
47.2,1.08464e-10,1.42306e-10,-2.22205,0.938663,0.975619,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.91949,0.938663,
47.3,1.03041e-10,1.35191e-10,-2.22205,0.938663,0.975619,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.91949,0.938663,
47.4,9.78887e-11,1.28431e-10,-2.22205,0.938663,0.975619,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.91949,0.938663,
47.5,9.29943e-11,1.2201e-10,-2.22205,0.938663,0.975619,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28165,1.0603,0.985851,0.944425,0.922135,0.914278,0.91949,0.938663,
47.6,8.83446e-11,1.15909e-10,-2.22205,0.938663,0.975619,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944425,0.922135,0.914278,0.919491,0.938663,
47.7,8.39273e-11,1.10114e-10,-2.22205,0.938663,0.975619,1.0413,1.18883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944425,0.922135,0.914278,0.919491,0.938663,
47.8,7.9731e-11,1.04608e-10,-2.22205,0.938663,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944425,0.922135,0.914278,0.91949,0.938663,
47.9,7.57444e-11,9.93777e-11,-2.22205,0.938663,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944425,0.922135,0.914278,0.91949,0.938663,
48,7.19572e-11,9.44088e-11,-2.22205,0.938663,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944425,0.922135,0.914278,0.91949,0.938663,
48.1,6.83594e-11,8.96883e-11,-2.22205,0.938663,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944425,0.922135,0.914278,0.91949,0.938663,
48.2,6.49414e-11,8.52039e-11,-2.22205,0.938663,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944425,0.922135,0.914278,0.91949,0.938663,
48.3,6.16943e-11,8.09437e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938663,
48.4,5.86096e-11,7.68965e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28166,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938663,
48.5,5.56792e-11,7.30517e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
48.6,5.28952e-11,6.93991e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
48.7,5.02504e-11,6.59292e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
48.8,4.77379e-11,6.26327e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962235,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
48.9,4.5351e-11,5.9501e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49,4.30835e-11,5.6526e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.1,4.09293e-11,5.36997e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.2,3.88829e-11,5.10147e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.3,3.69387e-11,4.8464e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.4,3.50918e-11,4.60408e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.5,3.33372e-11,4.37387e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.6,3.16703e-11,4.15518e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.7,3.00868e-11,3.94742e-11,-2.22205,0.938662,0.975619,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.0603,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.8,2.85825e-11,3.75005e-11,-2.22205,0.938662,0.975618,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.06031,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
49.9,2.71534e-11,3.56255e-11,-2.22205,0.938662,0.975618,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.06031,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
50,2.57957e-11,3.38442e-11,-2.22205,0.938662,0.975618,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.06031,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
50.1,2.45059e-11,3.2152e-11,-2.22205,0.938662,0.975618,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.931289,0.916543,0.915247,0.927182,0.954499,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28167,1.06031,0.985852,0.944426,0.922135,0.914278,0.91949,0.938662,
50.2,2.32806e-11,3.05444e-11,-2.22205,0.938662,0.975618,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.93129,0.916543,0.915247,0.927182,0.954498,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28168,1.06031,0.985853,0.944426,0.922135,0.914278,0.91949,0.938662,
50.3,2.21166e-11,2.90172e-11,-2.22205,0.938662,0.975618,1.0413,1.18882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1249,1.01725,0.962236,0.93129,0.916543,0.915247,0.927182,0.954498,1.00359,1.09525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28168,1.06031,0.985853,0.944426,0.922135,0.914278,0.91949,0.938662,
