42.8,1.24919e-09,6.96448e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92926,1.79742,1.7456,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09379,1.00287,0.954094,0.926971,0.91519,0.916631,0.931536,0.962692,1.01806,1.12676,2,2,2,2,
42.9,1.18673e-09,6.61625e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92926,1.79742,1.7456,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09379,1.00287,0.954094,0.926971,0.91519,0.916631,0.931536,0.962692,1.01806,1.12676,2,2,2,2,
43,1.12739e-09,6.28544e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92926,1.79742,1.7456,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09379,1.00287,0.954094,0.926971,0.91519,0.916631,0.931536,0.962692,1.01806,1.12676,2,2,2,2,
43.1,1.07102e-09,5.97117e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954094,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
43.2,1.01747e-09,5.67261e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954094,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
43.3,9.66598e-10,5.38898e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954094,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
43.4,9.18267e-10,5.11953e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
43.5,8.72353e-10,4.86355e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
43.6,8.28735e-10,4.62038e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
43.7,7.87298e-10,4.38936e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
43.8,7.47932e-10,4.16989e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73786,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931537,0.962693,1.01806,1.12676,2,2,2,2,
43.9,7.10535e-10,3.9614e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73786,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931537,0.962693,1.01806,1.12676,2,2,2,2,
44,6.75008e-10,3.76333e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79742,1.74559,1.73786,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931537,0.962693,1.01806,1.12676,2,2,2,2,
44.1,6.41257e-10,3.57516e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
44.2,6.09194e-10,3.3964e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
44.3,5.78734e-10,3.22658e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
44.4,5.49796e-10,3.06525e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931536,0.962693,1.01806,1.12676,2,2,2,2,
44.5,5.22306e-10,2.91199e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
44.6,4.96191e-10,2.76639e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
44.7,4.71381e-10,2.62807e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954093,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
44.8,4.47811e-10,2.49667e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
44.9,4.2542e-10,2.37183e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45,4.04149e-10,2.25324e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.1,3.83941e-10,2.14058e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92925,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.2,3.64744e-10,2.03355e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.3,3.46507e-10,1.93187e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.4,3.29181e-10,1.83528e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.926971,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.5,3.12722e-10,1.74352e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.92697,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.6,2.97085e-10,1.65634e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.92697,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.7,2.82231e-10,1.57352e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.92697,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.8,2.68119e-10,1.49485e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.8617,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954092,0.92697,0.91519,0.916631,0.931537,0.962694,1.01806,1.12677,2,2,2,2,
45.9,2.54713e-10,1.42011e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931538,0.962695,1.01806,1.12677,2,2,2,2,
46,2.41977e-10,1.3491e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931538,0.962695,1.01806,1.12677,2,2,2,2,
46.1,2.29878e-10,1.28165e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931538,0.962695,1.01806,1.12677,2,2,2,2,
46.2,2.18384e-10,1.21756e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931537,0.962695,1.01806,1.12677,2,2,2,2,
46.3,2.07465e-10,1.15668e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931537,0.962695,1.01806,1.12677,2,2,2,2,
46.4,1.97091e-10,1.09885e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931537,0.962695,1.01806,1.12677,2,2,2,2,
46.5,1.87237e-10,1.04391e-09,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73785,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931537,0.962695,1.01806,1.12677,2,2,2,2,
46.6,1.77875e-10,9.91713e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931538,0.962695,1.01806,1.12677,2,2,2,2,
46.7,1.68981e-10,9.42127e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931538,0.962695,1.01806,1.12677,2,2,2,2,
46.8,1.60532e-10,8.95021e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09378,1.00287,0.954091,0.92697,0.91519,0.916631,0.931538,0.962695,1.01806,1.12677,2,2,2,2,
46.9,1.52505e-10,8.5027e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.954091,0.92697,0.91519,0.916632,0.931538,0.962695,1.01807,1.12677,2,2,2,2,
47,1.4488e-10,8.07756e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.954091,0.92697,0.91519,0.916632,0.931538,0.962695,1.01807,1.12677,2,2,2,2,
47.1,1.37635e-10,7.67369e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.954091,0.92697,0.91519,0.916632,0.931538,0.962695,1.01807,1.12677,2,2,2,2,
47.2,1.30754e-10,7.29e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92924,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.954091,0.92697,0.91519,0.916632,0.931538,0.962695,1.01807,1.12677,2,2,2,2,
47.3,1.24216e-10,6.9255e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.954091,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12677,2,2,2,2,
47.4,1.18005e-10,6.57923e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.954091,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12677,2,2,2,2,
47.5,1.12105e-10,6.25027e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.954091,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12677,2,2,2,2,
47.6,1.06499e-10,5.93775e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.95409,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12678,2,2,2,2,
47.7,1.01174e-10,5.64086e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.95409,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12678,2,2,2,2,
47.8,9.61154e-11,5.35882e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.95409,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12678,2,2,2,2,
47.9,9.13096e-11,5.09088e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77078,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.95409,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12678,2,2,2,2,
48,8.67441e-11,4.83634e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77079,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.95409,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12678,2,2,2,2,
48.1,8.24068e-11,4.59452e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77079,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.95409,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12678,2,2,2,2,
48.2,7.82864e-11,4.36479e-10,4.53491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92923,1.79741,1.74559,1.73786,1.77079,1.86171,2,2,2,2,2,2,2,2,2,2,1.09377,1.00287,0.95409,0.92697,0.91519,0.916632,0.931538,0.962696,1.01807,1.12678,2,2,2,2,
