47.4,-1.00486e-13,1.02018e-10,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-9.54758e-14,9.6917e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-9.07158e-14,9.20712e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-8.61915e-14,8.74676e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-8.18935e-14,8.30942e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-7.78104e-14,7.89395e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-7.39295e-14,7.49925e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-7.02427e-14,7.12429e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-6.67402e-14,6.76808e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-6.34128e-14,6.42967e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-6.02503e-14,6.10819e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-5.72459e-14,5.80278e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-5.43917e-14,5.51264e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-5.16789e-14,5.23701e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-4.91018e-14,4.97516e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-4.66535e-14,4.7264e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76366,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-4.43276e-14,4.49008e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-4.2117e-14,4.26558e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-4.00169e-14,4.0523e-11,4.71337,2,2,2,2,1.90107,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-3.80218e-14,3.84968e-11,4.71337,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-3.61255e-14,3.6572e-11,4.71337,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-3.4324e-14,3.47434e-11,4.71337,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.80889,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-3.26127e-14,3.30062e-11,4.71337,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-3.0986e-14,3.13559e-11,4.71337,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-2.94408e-14,2.97881e-11,4.71337,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-2.79728e-14,2.82987e-11,4.71337,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84424,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,-2.65782e-14,2.68838e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-2.52526e-14,2.55396e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-2.39934e-14,2.42626e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-2.27971e-14,2.30495e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-2.16601e-14,2.1897e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-2.05799e-14,2.08021e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-1.95538e-14,1.9762e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-1.85789e-14,1.87739e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-1.76524e-14,1.78352e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-1.67721e-14,1.69435e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-1.59359e-14,1.60963e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-1.51411e-14,1.52915e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-1.43861e-14,1.45269e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-1.36688e-14,1.38006e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-1.2987e-14,1.31105e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-1.23394e-14,1.2455e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-1.17241e-14,1.18323e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.7794,1.88292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-1.11395e-14,1.12406e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-1.0584e-14,1.06786e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-1.00562e-14,1.01447e-11,4.71338,2,2,2,2,1.90106,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-9.55479e-15,9.63745e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-9.07823e-15,9.15558e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-8.6255e-15,8.6978e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-8.1954e-15,8.26291e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-7.78681e-15,7.84977e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-7.39847e-15,7.45728e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,-7.02954e-15,7.08441e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,-6.67905e-15,6.73019e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,-6.34593e-15,6.39368e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-6.02947e-15,6.074e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,-5.72883e-15,5.7703e-12,4.71338,2,2,2,2,1.90105,1.78663,1.74205,1.73995,1.77941,1.88293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84423,1.76365,1.73662,1.74973,1.8089,1.96164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
