42,1.19724e-06,4.79891e-06,-1.81522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17228,1.03587,0.972632,0.936998,0.918777,0.914389,0.923089,0.946396,0.989324,1.06691,2,2,2,2,2,2,2,2,2,2,1.89683,1.78496,1.74155,1.74038,1.78096,1.88679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.1,1.13739e-06,4.55896e-06,-1.81523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1723,1.03587,0.972635,0.937,0.918777,0.914388,0.923087,0.946392,0.989319,1.0669,2,2,2,2,2,2,2,2,2,2,1.89684,1.78497,1.74155,1.74038,1.78095,1.88677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.2,1.08053e-06,4.33101e-06,-1.81523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17232,1.03588,0.972639,0.937002,0.918778,0.914388,0.923085,0.946389,0.989314,1.06689,2,2,2,2,2,2,2,2,2,2,1.89686,1.78497,1.74155,1.74038,1.78095,1.88676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.3,1.02652e-06,4.11445e-06,-1.81524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17234,1.03589,0.972643,0.937004,0.918779,0.914387,0.923084,0.946387,0.989309,1.06689,2,2,2,2,2,2,2,2,2,2,1.89687,1.78498,1.74155,1.74038,1.78094,1.88674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.4,9.75208e-07,3.90872e-06,-1.81524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17236,1.03589,0.972646,0.937005,0.918779,0.914387,0.923083,0.946385,0.989305,1.06688,2,2,2,2,2,2,2,2,2,2,1.89688,1.78498,1.74155,1.74037,1.78094,1.88673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.5,9.26458e-07,3.71329e-06,-1.81525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17238,1.0359,0.972649,0.937007,0.91878,0.914387,0.923082,0.946382,0.989301,1.06687,2,2,2,2,2,2,2,2,2,2,1.8969,1.78499,1.74155,1.74037,1.78093,1.88672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.6,8.80146e-07,3.52762e-06,-1.81525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17239,1.0359,0.972652,0.937008,0.91878,0.914386,0.92308,0.946379,0.989296,1.06686,2,2,2,2,2,2,2,2,2,2,1.89691,1.78499,1.74155,1.74037,1.78093,1.88671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.7,8.36148e-07,3.35123e-06,-1.81526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17241,1.03591,0.972655,0.93701,0.918781,0.914386,0.923079,0.946377,0.989293,1.06685,2,2,2,2,2,2,2,2,2,2,1.89692,1.785,1.74156,1.74037,1.78092,1.8867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.8,7.94349e-07,3.18367e-06,-1.81526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17243,1.03592,0.972658,0.937012,0.918782,0.914386,0.923078,0.946375,0.989289,1.06685,2,2,2,2,2,2,2,2,2,2,1.89693,1.785,1.74156,1.74037,1.78092,1.88668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.9,7.5464e-07,3.02448e-06,-1.81527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17244,1.03592,0.972661,0.937013,0.918782,0.914386,0.923076,0.946373,0.989285,1.06684,2,2,2,2,2,2,2,2,2,2,1.89695,1.78501,1.74156,1.74037,1.78091,1.88667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43,7.16915e-07,2.87326e-06,-1.81527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17245,1.03592,0.972663,0.937015,0.918782,0.914385,0.923075,0.94637,0.989281,1.06683,2,2,2,2,2,2,2,2,2,2,1.89696,1.78501,1.74156,1.74037,1.78091,1.88666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.1,6.81076e-07,2.72959e-06,-1.81527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17247,1.03593,0.972667,0.937016,0.918783,0.914385,0.923075,0.946369,0.989278,1.06683,2,2,2,2,2,2,2,2,2,2,1.89697,1.78501,1.74156,1.74036,1.7809,1.88665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.2,6.47028e-07,2.59311e-06,-1.81528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17248,1.03593,0.972668,0.937017,0.918784,0.914385,0.923074,0.946367,0.989275,1.06682,2,2,2,2,2,2,2,2,2,2,1.89697,1.78502,1.74156,1.74036,1.7809,1.88664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.3,6.14682e-07,2.46346e-06,-1.81528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1725,1.03594,0.972671,0.937019,0.918784,0.914385,0.923073,0.946365,0.989272,1.06681,2,2,2,2,2,2,2,2,2,2,1.89699,1.78502,1.74156,1.74036,1.7809,1.88663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.4,5.83953e-07,2.34028e-06,-1.81529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17251,1.03594,0.972673,0.93702,0.918785,0.914384,0.923072,0.946363,0.989269,1.06681,2,2,2,2,2,2,2,2,2,2,1.897,1.78503,1.74156,1.74036,1.78089,1.88663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.5,5.5476e-07,2.22327e-06,-1.81529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17252,1.03595,0.972676,0.937021,0.918785,0.914384,0.923071,0.946362,0.989266,1.0668,2,2,2,2,2,2,2,2,2,2,1.897,1.78503,1.74156,1.74036,1.78089,1.88662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.6,5.27026e-07,2.1121e-06,-1.81529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17253,1.03595,0.972678,0.937023,0.918785,0.914384,0.92307,0.94636,0.989263,1.0668,2,2,2,2,2,2,2,2,2,2,1.89701,1.78503,1.74157,1.74036,1.78089,1.88661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,5.00679e-07,2.00649e-06,-1.8153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17254,1.03595,0.97268,0.937024,0.918786,0.914384,0.923069,0.946358,0.98926,1.06679,2,2,2,2,2,2,2,2,2,2,1.89702,1.78504,1.74157,1.74036,1.78088,1.8866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,4.75648e-07,1.90617e-06,-1.8153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17255,1.03596,0.972682,0.937024,0.918786,0.914384,0.923068,0.946357,0.989258,1.06679,2,2,2,2,2,2,2,2,2,2,1.89703,1.78504,1.74157,1.74036,1.78088,1.88659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,4.51869e-07,1.81086e-06,-1.8153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17257,1.03596,0.972684,0.937026,0.918787,0.914384,0.923068,0.946356,0.989256,1.06678,2,2,2,2,2,2,2,2,2,2,1.89704,1.78504,1.74157,1.74036,1.78088,1.88659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,4.29278e-07,1.72032e-06,-1.81531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17258,1.03597,0.972686,0.937027,0.918787,0.914383,0.923067,0.946354,0.989253,1.06678,2,2,2,2,2,2,2,2,2,2,1.89704,1.78504,1.74157,1.74036,1.78087,1.88658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,4.07817e-07,1.6343e-06,-1.81531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17258,1.03597,0.972687,0.937028,0.918787,0.914383,0.923066,0.946352,0.98925,1.06677,2,2,2,2,2,2,2,2,2,2,1.89705,1.78505,1.74157,1.74035,1.78087,1.88657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,3.87429e-07,1.55258e-06,-1.81531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1726,1.03597,0.972689,0.937029,0.918788,0.914383,0.923066,0.946352,0.989248,1.06677,2,2,2,2,2,2,2,2,2,2,1.89706,1.78505,1.74157,1.74035,1.78087,1.88656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,3.6806e-07,1.47495e-06,-1.81531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1726,1.03598,0.972691,0.937029,0.918788,0.914383,0.923065,0.94635,0.989246,1.06677,2,2,2,2,2,2,2,2,2,2,1.89706,1.78505,1.74157,1.74035,1.78087,1.88656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,3.49659e-07,1.40121e-06,-1.81532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17261,1.03598,0.972692,0.93703,0.918789,0.914383,0.923064,0.946349,0.989244,1.06676,2,2,2,2,2,2,2,2,2,2,1.89707,1.78506,1.74157,1.74035,1.78086,1.88655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,3.32178e-07,1.33114e-06,-1.81532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17262,1.03598,0.972694,0.937031,0.918789,0.914383,0.923064,0.946347,0.989242,1.06676,2,2,2,2,2,2,2,2,2,2,1.89707,1.78506,1.74157,1.74035,1.78086,1.88655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,3.1557e-07,1.26459e-06,-1.81532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17263,1.03598,0.972695,0.937032,0.918789,0.914382,0.923063,0.946346,0.98924,1.06675,2,2,2,2,2,2,2,2,2,2,1.89708,1.78506,1.74157,1.74035,1.78086,1.88654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,2.99794e-07,1.20136e-06,-1.81532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17263,1.03599,0.972696,0.937032,0.918789,0.914382,0.923062,0.946345,0.989238,1.06675,2,2,2,2,2,2,2,2,2,2,1.89709,1.78506,1.74157,1.74035,1.78086,1.88654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,2.84805e-07,1.14129e-06,-1.81533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17264,1.03599,0.972698,0.937033,0.91879,0.914382,0.923062,0.946344,0.989237,1.06675,2,2,2,2,2,2,2,2,2,2,1.89709,1.78506,1.74158,1.74035,1.78086,1.88653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,2.70566e-07,1.08422e-06,-1.81533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17265,1.03599,0.972699,0.937034,0.91879,0.914382,0.923061,0.946344,0.989235,1.06674,2,2,2,2,2,2,2,2,2,2,1.8971,1.78507,1.74158,1.74035,1.78085,1.88653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,2.57039e-07,1.03001e-06,-1.81533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17266,1.03599,0.9727,0.937035,0.91879,0.914382,0.923061,0.946343,0.989233,1.06674,2,2,2,2,2,2,2,2,2,2,1.8971,1.78507,1.74158,1.74035,1.78085,1.88652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,2.44188e-07,9.78512e-07,-1.81533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17266,1.036,0.972702,0.937035,0.918791,0.914382,0.92306,0.946342,0.989232,1.06674,2,2,2,2,2,2,2,2,2,2,1.89711,1.78507,1.74158,1.74035,1.78085,1.88652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,2.3198e-07,9.29586e-07,-1.81533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17267,1.036,0.972703,0.937036,0.918791,0.914382,0.92306,0.946341,0.98923,1.06674,2,2,2,2,2,2,2,2,2,2,1.89711,1.78507,1.74158,1.74035,1.78085,1.88651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,2.20382e-07,8.83106e-07,-1.81534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17268,1.036,0.972704,0.937037,0.918791,0.914382,0.92306,0.94634,0.989229,1.06673,2,2,2,2,2,2,2,2,2,2,1.89712,1.78507,1.74158,1.74035,1.78085,1.88651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,2.09364e-07,8.38951e-07,-1.81534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17268,1.036,0.972705,0.937037,0.918791,0.914382,0.92306,0.946339,0.989228,1.06673,2,2,2,2,2,2,2,2,2,2,1.89712,1.78508,1.74158,1.74035,1.78084,1.8865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,1.98896e-07,7.97003e-07,-1.81534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17269,1.036,0.972706,0.937038,0.918792,0.914382,0.923059,0.946339,0.989226,1.06673,2,2,2,2,2,2,2,2,2,2,1.89712,1.78508,1.74158,1.74035,1.78084,1.8865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,1.88952e-07,7.57153e-07,-1.81534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17269,1.03601,0.972707,0.937038,0.918791,0.914381,0.923059,0.946338,0.989225,1.06673,2,2,2,2,2,2,2,2,2,2,1.89713,1.78508,1.74158,1.74035,1.78084,1.8865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,1.79505e-07,7.19295e-07,-1.81534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1727,1.03601,0.972708,0.937039,0.918792,0.914381,0.923058,0.946337,0.989223,1.06672,2,2,2,2,2,2,2,2,2,2,1.89713,1.78508,1.74158,1.74034,1.78084,1.88649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,1.7053e-07,6.8333e-07,-1.81534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1727,1.03601,0.972709,0.937039,0.918792,0.914381,0.923058,0.946336,0.989223,1.06672,2,2,2,2,2,2,2,2,2,2,1.89714,1.78508,1.74158,1.74034,1.78084,1.88649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,1.62004e-07,6.49163e-07,-1.81534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17271,1.03601,0.972709,0.937039,0.918792,0.914381,0.923057,0.946335,0.989221,1.06672,2,2,2,2,2,2,2,2,2,2,1.89714,1.78508,1.74158,1.74034,1.78084,1.88649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,1.53905e-07,6.16705e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17271,1.03601,0.972711,0.93704,0.918792,0.914381,0.923057,0.946334,0.98922,1.06672,2,2,2,2,2,2,2,2,2,2,1.89714,1.78508,1.74158,1.74034,1.78084,1.88648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,1.4621e-07,5.8587e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17272,1.03601,0.972711,0.93704,0.918792,0.914381,0.923057,0.946334,0.989219,1.06671,2,2,2,2,2,2,2,2,2,2,1.89715,1.78509,1.74158,1.74034,1.78084,1.88648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,1.389e-07,5.56576e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17272,1.03601,0.972712,0.937041,0.918792,0.914381,0.923056,0.946334,0.989218,1.06671,2,2,2,2,2,2,2,2,2,2,1.89715,1.78509,1.74158,1.74034,1.78083,1.88648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,1.31955e-07,5.28747e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17272,1.03602,0.972713,0.937042,0.918793,0.914381,0.923056,0.946333,0.989217,1.06671,2,2,2,2,2,2,2,2,2,2,1.89715,1.78509,1.74158,1.74034,1.78083,1.88647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,1.25358e-07,5.0231e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17273,1.03602,0.972714,0.937042,0.918793,0.914381,0.923056,0.946333,0.989216,1.06671,2,2,2,2,2,2,2,2,2,2,1.89716,1.78509,1.74158,1.74034,1.78083,1.88647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,1.1909e-07,4.77194e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17273,1.03602,0.972715,0.937042,0.918793,0.914381,0.923056,0.946332,0.989215,1.06671,2,2,2,2,2,2,2,2,2,2,1.89716,1.78509,1.74158,1.74034,1.78083,1.88647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,1.13136e-07,4.53334e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17274,1.03602,0.972716,0.937043,0.918793,0.914381,0.923056,0.946332,0.989214,1.06671,2,2,2,2,2,2,2,2,2,2,1.89716,1.78509,1.74158,1.74034,1.78083,1.88647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,1.07479e-07,4.30668e-07,-1.81535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17274,1.03602,0.972716,0.937043,0.918794,0.914381,0.923055,0.946331,0.989213,1.0667,2,2,2,2,2,2,2,2,2,2,1.89716,1.78509,1.74158,1.74034,1.78083,1.88647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,1.02106e-07,4.09134e-07,-1.81536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17274,1.03602,0.972716,0.937043,0.918793,0.914381,0.923055,0.946331,0.989213,1.0667,2,2,2,2,2,2,2,2,2,2,1.89717,1.78509,1.74158,1.74034,1.78083,1.88646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,9.70007e-08,3.88677e-07,-1.81536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17275,1.03602,0.972717,0.937044,0.918794,0.914381,0.923055,0.94633,0.989212,1.0667,2,2,2,2,2,2,2,2,2,2,1.89717,1.7851,1.74158,1.74034,1.78083,1.88646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,9.21508e-08,3.69243e-07,-1.81536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17275,1.03603,0.972718,0.937044,0.918794,0.914381,0.923055,0.94633,0.989211,1.0667,2,2,2,2,2,2,2,2,2,2,1.89717,1.7851,1.74158,1.74034,1.78083,1.88646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,8.75435e-08,3.50781e-07,-1.81536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17275,1.03603,0.972719,0.937044,0.918794,0.914381,0.923054,0.946329,0.98921,1.0667,2,2,2,2,2,2,2,2,2,2,1.89718,1.7851,1.74158,1.74034,1.78082,1.88646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,8.31665e-08,3.33242e-07,-1.81536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17276,1.03603,0.972719,0.937045,0.918794,0.914381,0.923054,0.946329,0.98921,1.0667,2,2,2,2,2,2,2,2,2,2,1.89718,1.7851,1.74159,1.74034,1.78082,1.88645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,7.90083e-08,3.1658e-07,-1.81536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17276,1.03603,0.97272,0.937045,0.918794,0.914381,0.923054,0.946329,0.989209,1.0667,2,2,2,2,2,2,2,2,2,2,1.89718,1.7851,1.74159,1.74034,1.78082,1.88645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
