47.2,-7.01705e-11,1.43218e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80355,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.005,0.955299,0.9276,0.915363,0.916377,0.930812,0.96135,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-6.6662e-11,1.36058e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80355,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.005,0.955299,0.9276,0.915363,0.916377,0.930812,0.96135,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-6.33289e-11,1.29255e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80355,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.005,0.955299,0.9276,0.915363,0.916377,0.930812,0.96135,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-6.01625e-11,1.22792e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80355,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.005,0.955299,0.9276,0.915363,0.916377,0.930812,0.96135,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-5.71544e-11,1.16652e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930812,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-5.42967e-11,1.1082e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930812,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-5.15818e-11,1.05279e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930812,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-4.90028e-11,1.00015e-10,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930812,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-4.65526e-11,9.5014e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930812,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-4.4225e-11,9.02633e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930812,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-4.20138e-11,8.57501e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930812,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-3.99131e-11,8.14626e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930813,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-3.79175e-11,7.73895e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930813,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-3.60216e-11,7.352e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955299,0.927599,0.915363,0.916377,0.930813,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-3.42205e-11,6.9844e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-3.25095e-11,6.63518e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-3.0884e-11,6.30342e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961351,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-2.93399e-11,5.98825e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961352,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-2.78729e-11,5.68883e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961352,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-2.64792e-11,5.40439e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961352,1.01568,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-2.51553e-11,5.13417e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961352,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-2.38975e-11,4.87746e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961352,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-2.27027e-11,4.63359e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961352,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-2.15675e-11,4.40191e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961352,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-2.04892e-11,4.18181e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-1.94647e-11,3.97272e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-1.84915e-11,3.77409e-11,5.16797,2,2,2,2,2,2,2,1.85183,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955298,0.927599,0.915363,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-1.75669e-11,3.58538e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927599,0.915362,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,-1.66886e-11,3.40611e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927599,0.915362,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-1.58541e-11,3.23581e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927599,0.915362,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-1.50614e-11,3.07402e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927599,0.915362,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-1.43084e-11,2.92032e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-1.3593e-11,2.7743e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-1.29133e-11,2.63558e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.94619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930813,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-1.22676e-11,2.5038e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930814,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-1.16543e-11,2.37861e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930814,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-1.10716e-11,2.25968e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930814,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-1.0518e-11,2.1467e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930814,0.961353,1.01568,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-9.99209e-12,2.03936e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930813,0.961353,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-9.49249e-12,1.9374e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930813,0.961353,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-9.01786e-12,1.84053e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930813,0.961353,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-8.56697e-12,1.7485e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955297,0.927598,0.915363,0.916377,0.930813,0.961353,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-8.13863e-12,1.66107e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76674,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915363,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-7.7317e-12,1.57802e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76674,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915363,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-7.34511e-12,1.49912e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76674,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915363,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-6.97786e-12,1.42416e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-6.62897e-12,1.35296e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-6.29752e-12,1.28531e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-5.98265e-12,1.22104e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-5.68352e-12,1.15999e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-5.39934e-12,1.10199e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-5.12938e-12,1.04689e-11,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-4.87291e-12,9.94546e-12,5.16797,2,2,2,2,2,2,2,1.85182,1.76675,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961354,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-4.62927e-12,9.44819e-12,5.16797,2,2,2,2,2,2,2,1.85182,1.76674,1.73709,1.74777,1.80356,1.9462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00499,0.955296,0.927598,0.915362,0.916377,0.930814,0.961355,1.01569,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
