45.7,0.109152,0.0116813,3.25935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95662,1.78432,1.71881,1.70011,1.71984,1.78691,1.9654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,0.108917,0.0116536,3.25927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9576,1.78466,1.71899,1.70018,1.71981,1.78672,1.96458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,0.108683,0.0116259,3.25918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95858,1.785,1.71916,1.70025,1.71977,1.78653,1.96377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,0.10845,0.0115984,3.2591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95956,1.78534,1.71934,1.70032,1.71973,1.78634,1.96296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,0.108217,0.0115709,3.25901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96055,1.78567,1.71951,1.70038,1.7197,1.78615,1.96216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,0.107985,0.0115435,3.25893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96153,1.78601,1.71968,1.70045,1.71967,1.78596,1.96137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,0.107754,0.0115162,3.25884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96253,1.78635,1.71986,1.70052,1.71963,1.78578,1.9606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,0.107523,0.0114891,3.25876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96352,1.78668,1.72003,1.70059,1.7196,1.7856,1.95983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,0.107293,0.011462,3.25868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96452,1.78702,1.72021,1.70066,1.71957,1.78542,1.95907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,0.107064,0.011435,3.2586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96551,1.78735,1.72038,1.70073,1.71954,1.78524,1.95832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,0.106835,0.0114081,3.25851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96651,1.78769,1.72055,1.7008,1.7195,1.78506,1.95757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,0.106607,0.0113813,3.25843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96751,1.78802,1.72073,1.70087,1.71947,1.78488,1.95684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,0.106379,0.0113546,3.25835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96852,1.78836,1.7209,1.70094,1.71944,1.78471,1.95611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,0.106152,0.011328,3.25827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96952,1.78869,1.72107,1.70101,1.71942,1.78453,1.95539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,0.105926,0.0113015,3.25819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97053,1.78902,1.72124,1.70108,1.71939,1.78436,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,0.1057,0.011275,3.25811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97154,1.78935,1.72142,1.70115,1.71936,1.78419,1.95397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,0.105475,0.0112487,3.25803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97255,1.78968,1.72159,1.70122,1.71933,1.78402,1.95327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,0.105251,0.0112224,3.25796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97357,1.79001,1.72176,1.70129,1.7193,1.78385,1.95258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,0.105027,0.0111963,3.25788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97459,1.79034,1.72193,1.70136,1.71928,1.78368,1.95189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,0.104804,0.0111702,3.2578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97561,1.79067,1.7221,1.70143,1.71925,1.78351,1.95122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,0.104581,0.0111442,3.25772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97664,1.79099,1.72227,1.7015,1.71922,1.78335,1.95055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,0.10436,0.0111184,3.25765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97767,1.79132,1.72244,1.70157,1.7192,1.78319,1.94988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,0.104138,0.0110926,3.25757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9787,1.79165,1.72261,1.70164,1.71917,1.78302,1.94923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,0.103918,0.0110668,3.25749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97973,1.79197,1.72278,1.70171,1.71915,1.78286,1.94858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,0.103697,0.0110412,3.25742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98077,1.7923,1.72295,1.70178,1.71913,1.7827,1.94793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,0.103478,0.0110157,3.25734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98181,1.79262,1.72312,1.70185,1.7191,1.78254,1.94729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,0.103259,0.0109902,3.25727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98285,1.79295,1.72329,1.70192,1.71908,1.78239,1.94667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,0.103041,0.0109649,3.2572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9839,1.79327,1.72345,1.70199,1.71906,1.78223,1.94604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,0.102823,0.0109396,3.25712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98495,1.79359,1.72362,1.70206,1.71903,1.78208,1.94542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,0.102606,0.0109144,3.25705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.986,1.79391,1.72379,1.70213,1.71901,1.78192,1.94481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,0.102389,0.0108893,3.25698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98706,1.79423,1.72396,1.7022,1.71899,1.78177,1.9442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,0.102173,0.0108642,3.25691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98812,1.79455,1.72412,1.70227,1.71897,1.78162,1.9436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,0.101958,0.0108393,3.25683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98918,1.79487,1.72429,1.70234,1.71895,1.78147,1.94301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,0.101743,0.0108144,3.25676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99025,1.79519,1.72446,1.70242,1.71893,1.78132,1.94242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,0.101529,0.0107897,3.25669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99132,1.79551,1.72462,1.70249,1.71891,1.78118,1.94183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,0.101316,0.010765,3.25662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9924,1.79583,1.72479,1.70256,1.71889,1.78103,1.94125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,0.101103,0.0107404,3.25655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99348,1.79615,1.72495,1.70263,1.71888,1.78088,1.94068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,0.10089,0.0107158,3.25648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99456,1.79646,1.72512,1.7027,1.71886,1.78074,1.94011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,0.100678,0.0106914,3.25641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99565,1.79678,1.72528,1.70277,1.71884,1.7806,1.93955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,0.100467,0.010667,3.25634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99674,1.79709,1.72545,1.70284,1.71882,1.78046,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,0.100256,0.0106427,3.25628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99784,1.79741,1.72561,1.70291,1.71881,1.78031,1.93844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,0.100046,0.0106185,3.25621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99894,1.79772,1.72578,1.70298,1.71879,1.78017,1.93789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,0.0998364,0.0105944,3.25614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79804,1.72594,1.70306,1.71877,1.78003,1.93735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,0.0996274,0.0105703,3.25607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79835,1.7261,1.70313,1.71876,1.7799,1.93681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,0.0994189,0.0105464,3.25601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79866,1.72627,1.7032,1.71874,1.77976,1.93628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,0.099211,0.0105225,3.25594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79897,1.72643,1.70327,1.71873,1.77963,1.93575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,0.0990037,0.0104987,3.25588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79928,1.72659,1.70334,1.71871,1.77949,1.93522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,0.0987969,0.0104749,3.25581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79959,1.72676,1.70341,1.7187,1.77936,1.93471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,0.0985906,0.0104513,3.25574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7999,1.72692,1.70348,1.71869,1.77923,1.93419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,0.0983849,0.0104277,3.25568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80021,1.72708,1.70355,1.71867,1.77909,1.93368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,0.0981798,0.0104042,3.25562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80052,1.72724,1.70362,1.71866,1.77896,1.93317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,0.0979752,0.0103807,3.25555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80083,1.7274,1.7037,1.71865,1.77883,1.93267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,0.0977711,0.0103574,3.25549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80113,1.72756,1.70377,1.71864,1.77871,1.93217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,0.0975676,0.0103341,3.25542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80144,1.72772,1.70384,1.71862,1.77858,1.93168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,0.0973647,0.0103109,3.25536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80175,1.72788,1.70391,1.71861,1.77845,1.93119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,0.0971622,0.0102878,3.2553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80205,1.72804,1.70398,1.7186,1.77833,1.93071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,0.0969604,0.0102647,3.25524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80236,1.7282,1.70405,1.71859,1.7782,1.93023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,0.096759,0.0102417,3.25518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80266,1.72836,1.70412,1.71858,1.77808,1.92975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,0.0965582,0.0102188,3.25511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80297,1.72852,1.7042,1.71857,1.77796,1.92928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,0.0963579,0.010196,3.25505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80327,1.72868,1.70427,1.71856,1.77783,1.92881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,0.0961581,0.0101732,3.25499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80357,1.72884,1.70434,1.71855,1.77771,1.92834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,0.0959589,0.0101505,3.25493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80387,1.729,1.70441,1.71854,1.77759,1.92788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,0.0957602,0.0101279,3.25487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80417,1.72915,1.70448,1.71853,1.77747,1.92742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
