12.5,-1.85947,0.713586,-0.366432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58218,1.47872,1.43164,1.41706,1.43019,1.4753,1.5744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.6,-1.78945,0.686715,-0.366431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64041,1.46836,1.39856,1.36756,1.36395,1.38666,1.44323,1.56811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.7,-1.71943,0.659843,-0.36643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47509,1.37515,1.3276,1.30969,1.31606,1.34849,1.41863,1.59047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.8,-1.64941,0.632972,-0.36643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51332,1.36153,1.29562,1.26454,1.2578,1.27363,1.31645,1.40417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.9,-1.57939,0.606101,-0.366429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35924,1.27072,1.22663,1.20863,1.21186,1.23712,1.29184,1.4057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13,-1.50937,0.579229,-0.366429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37328,1.25244,1.19473,1.16653,1.15953,1.1721,1.20728,1.27685,1.44267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.1,-1.43935,0.552358,-0.366428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42636,1.24086,1.16793,1.13009,1.11441,1.11718,1.13898,1.18542,1.2759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.2,-1.36933,0.525487,-0.366428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23673,1.14562,1.09834,1.07504,1.06988,1.08179,1.11336,1.17375,1.3008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.3,-1.2993,0.498616,-0.366427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24231,1.12739,1.07057,1.04039,1.02864,1.03286,1.05391,1.09666,1.17673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.4,-1.22928,0.471744,-0.366427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2646,1.113,1.04627,1.00979,0.992425,0.990508,1.00368,1.03459,1.09153,1.20607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.5,-1.15926,0.444873,-0.366427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10242,1.02513,0.982777,0.960565,0.953624,0.960695,0.983063,1.02564,1.10341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.6,-1.08924,0.418002,-0.366426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09585,1.00697,0.95908,0.932632,0.921521,0.923746,0.939686,0.972388,1.03057,1.14818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.7,-1.01922,0.391131,-0.366426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09391,0.991793,0.938599,0.908399,0.893777,0.892084,0.903043,0.928552,0.974236,1.0574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.8,-0.949199,0.36426,-0.516426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12479,0.989791,0.927013,0.891005,0.871632,0.865214,0.870718,0.889025,0.923546,0.983607,1.10771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.9,-0.884277,0.327395,-0.366426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09992,0.961267,0.897826,0.861088,0.840647,0.83267,0.835918,0.85088,0.880097,0.930283,1.0235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14,-0.820919,0.303082,-0.516426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.978081,0.899787,0.85566,0.829994,0.817464,0.81606,0.825577,0.847482,0.885944,0.952365,1.1076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.1,-0.76721,0.272584,-0.666426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00952,0.904663,0.850296,0.818117,0.800295,0.793783,0.797635,0.8124,0.840465,0.887924,0.973741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.2,-0.722859,0.237704,-0.816426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10617,0.91704,0.847262,0.806733,0.782747,0.770706,0.768807,0.77679,0.795791,0.829049,0.884819,0.994265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.3,-0.687342,0.199912,-0.966426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.947154,0.849617,0.797675,0.766292,0.748201,0.740472,0.742048,0.753138,0.775319,0.812553,0.875244,1.0138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.4,-0.66002,0.160348,-1.11643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07078,0.862707,0.793175,0.752378,0.72744,0.713681,0.709132,0.713216,0.726449,0.750706,0.790454,0.857769,1.03206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.5,-0.640239,0.11985,-1.26643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.901298,0.796678,0.742655,0.709498,0.689256,0.678681,0.676402,0.682148,0.69662,0.721835,0.762461,0.831271,1.04575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.6,-0.627408,0.0790033,-1.41643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.815696,0.739514,0.695557,0.667907,0.651132,0.642857,0.642096,0.648765,0.663641,0.688734,0.728574,0.795385,0.983892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.7,-0.621058,0.0381995,-1.56643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.883535,0.747671,0.68732,0.650431,0.62686,0.612643,0.605967,0.606095,0.613042,0.627577,0.651566,0.689102,0.750778,0.895168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.8,-0.620881,-0.00229037,-1.71643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.7817,0.688079,0.638064,0.60636,0.585848,0.573488,0.567843,0.568334,0.575009,0.588562,0.610618,0.644624,0.698962,0.808229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.9,-0.626742,-0.0422465,-1.86643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.706778,0.633305,0.59057,0.562762,0.544541,0.533483,0.528403,0.528818,0.534765,0.546817,0.566301,0.595927,0.641825,0.723793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15,-0.638675,-0.0814305,-2.00182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.742716,0.626932,0.572475,0.538207,0.515308,0.500206,0.491157,0.487291,0.488268,0.494172,0.505537,0.523525,0.550444,0.591276,0.660385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.1,-0.656312,-0.119782,-2.11685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.606972,0.544748,0.506968,0.481659,0.464435,0.453207,0.446887,0.44494,0.447211,0.453882,0.465521,0.48327,0.509333,0.548384,0.613629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.2,-0.679208,-0.15746,-2.22758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.585892,0.514807,0.473846,0.446574,0.427691,0.41477,0.406537,0.402308,0.401765,0.404867,0.411844,0.423257,0.440164,0.464548,0.500507,0.55901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.3,-0.707627,-0.194321,-2.30916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.52751,0.464733,0.427366,0.402078,0.384281,0.371811,0.363504,0.358709,0.357089,0.358537,0.363148,0.371246,0.383459,0.400915,0.425698,0.462184,0.52274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.4,-0.740999,-0.230989,-2.37548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.573416,0.455327,0.405829,0.374495,0.352711,0.337087,0.325925,0.318276,0.31359,0.311566,0.31208,0.315163,0.321005,0.329999,0.342831,0.360693,0.385794,0.422888,0.486517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.5,-0.779304,-0.267844,-2.43167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.448401,0.381242,0.343858,0.318776,0.300831,0.287701,0.278144,0.271434,0.267136,0.264998,0.264902,0.266845,0.270932,0.2774,0.286664,0.299415,0.316832,0.34109,0.376927,0.43937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.6,-0.822745,-0.305177,-2.47872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.455456,0.351668,0.308523,0.281103,0.261788,0.247583,0.236979,0.229112,0.223457,0.219687,0.217602,0.2171,0.218158,0.220825,0.225236,0.231631,0.240396,0.252157,0.267954,0.289678,0.321343,0.374909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.7,-0.871599,-0.343319,-2.51752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.314745,0.266972,0.238631,0.219109,0.204807,0.19402,0.185806,0.17959,0.17501,0.171829,0.169899,0.169134,0.169501,0.171017,0.173746,0.177815,0.183424,0.190887,0.20069,0.213619,0.231041,0.25566,0.294313,0.385523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.8,-0.926216,-0.382647,-2.55059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.268962,0.218629,0.191135,0.172696,0.159313,0.149201,0.141402,0.135345,0.130665,0.127119,0.124546,0.122838,0.121928,0.121782,0.122394,0.123787,0.126014,0.129168,0.133385,0.138874,0.145944,0.155074,0.167039,0.18322,0.206455,0.244569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.9,-0.987087,-0.423492,-2.57682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.208127,0.16154,0.137756,0.122191,0.111023,0.102612,0.0960982,0.0909745,0.086919,0.0837176,0.0812232,0.0793335,0.0779774,0.0771073,0.0766937,0.0767233,0.077197,0.0781304,0.0795548,0.0815209,0.0841034,0.0874098,0.0915944,0.0968829,0.103616,0.112336,0.123974,0.140338,0.16582,0.219725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16,-1.05044,-0.463634,-2.59837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.134527,0.100078,0.0829264,0.071931,0.0641547,0.0583503,0.0538711,0.0503395,0.0475183,0.0452499,0.043426,0.0419698,0.0408265,0.0399563,0.0393314,0.0389324,0.0387478,0.0387721,0.0390059,0.0394562,0.0401363,0.0410672,0.0422794,0.0438157,0.0457353,0.0481213,0.0510917,0.0548189,0.0595662,0.0657578,0.0741384,0.0861961,0.105694,0.151168,2,2,2,2,2,2,2,2,2,2,2,2,
16.1,-1.11464,-0.502401,-2.61577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0495135,0.0358755,0.0287432,0.0242262,0.0210885,0.0187838,0.0170269,0.0156525,0.0145575,0.0136743,0.0129566,0.0123718,0.0118965,0.0115135,0.0112101,0.0109769,0.0108073,0.0106965,0.0106415,0.010641,0.0106949,0.0108047,0.0109732,0.0112051,0.0115072,0.0118886,0.0123621,0.0129446,0.0136595,0.0145393,0.0156298,0.0169982,0.0187468,0.0210392,0.0241574,0.0286409,0.0357042,0.0491348,2,2,2,2,2,2,2,2,
16.2,-1.17951,-0.540046,-2.63003,
