43.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
