49,0.0430864,0.126012,-8.03087,2,2,2,2,2,2,2,1.81453,1.70027,1.65346,1.64631,1.67596,1.75626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99964,1.83502,1.77271,1.75814,1.78457,1.86528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,0.0430325,0.125711,-8.0321,2,2,2,2,2,2,2,1.81775,1.7017,1.65412,1.64639,1.67539,1.75462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83676,1.7733,1.75793,1.78352,1.86283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,0.0429785,0.125411,-8.03333,2,2,2,2,2,2,2,1.821,1.70313,1.65478,1.64646,1.67484,1.753,1.9914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83851,1.7739,1.75774,1.7825,1.86044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,0.0429242,0.125111,-8.03455,2,2,2,2,2,2,2,1.8243,1.70457,1.65545,1.64655,1.67431,1.75143,1.9812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84028,1.77452,1.75757,1.78151,1.8581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,0.0428697,0.124813,-8.03576,2,2,2,2,2,2,2,1.82764,1.70602,1.65612,1.64665,1.67378,1.74989,1.97209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84208,1.77515,1.75742,1.78054,1.85582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,0.042815,0.124515,-8.03696,2,2,2,2,2,2,2,1.83102,1.70747,1.6568,1.64676,1.67328,1.74839,1.96385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8439,1.77579,1.75728,1.77959,1.85358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,0.0427602,0.124219,-8.03816,2,2,2,2,2,2,2,1.83445,1.70893,1.65748,1.64687,1.67279,1.74692,1.95629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84573,1.77644,1.75715,1.77867,1.8514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,0.0427052,0.123923,-8.03934,2,2,2,2,2,2,2,1.83792,1.7104,1.65817,1.647,1.67231,1.74548,1.94928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84759,1.77711,1.75704,1.77777,1.84926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,0.0410569,0.115134,-8.04052,2,2,2,2,2,2,2,1.84253,1.71616,1.66454,1.65404,1.68037,1.75553,1.97184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85199,1.77714,1.75418,1.77193,1.83873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,0.0394264,0.106494,-8.04176,2,2,2,2,2,2,2,1.84734,1.72194,1.67085,1.66098,1.68827,1.76537,1.99595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85694,1.77748,1.7516,1.76643,1.82878,1.99308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,0.0393802,0.106251,-8.04306,2,2,2,2,2,2,2,1.85114,1.7235,1.67154,1.66103,1.68764,1.7636,1.98585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85926,1.77837,1.75164,1.76564,1.82683,1.98712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,0.0393339,0.106009,-8.04435,2,2,2,2,2,2,2,1.85499,1.72508,1.67224,1.6611,1.68702,1.76188,1.97676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86161,1.77928,1.75168,1.76488,1.82492,1.98142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,0.0392874,0.105768,-8.04564,2,2,2,2,2,2,2,1.85891,1.72667,1.67295,1.66117,1.68643,1.7602,1.96847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86399,1.7802,1.75174,1.76414,1.82305,1.97595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,0.0392408,0.105528,-8.04691,2,2,2,2,2,2,2,1.8629,1.72827,1.67367,1.66126,1.68585,1.75855,1.96083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8664,1.78113,1.75182,1.76343,1.82122,1.9707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,0.039194,0.105288,-8.04818,2,2,2,2,2,2,2,1.86696,1.72988,1.6744,1.66135,1.68528,1.75695,1.95372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86884,1.78208,1.75191,1.76273,1.81943,1.96565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,0.0391469,0.105049,-8.04944,2,2,2,2,2,2,2,1.8711,1.7315,1.67514,1.66146,1.68474,1.75538,1.94706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87131,1.78304,1.75202,1.76206,1.81768,1.96079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,0.0390998,0.104811,-8.05069,2,2,2,2,2,2,2,1.87532,1.73313,1.67588,1.66157,1.68421,1.75384,1.9408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87382,1.78401,1.75214,1.7614,1.81597,1.9561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,0.0390524,0.104573,-8.05194,2,2,2,2,2,2,2,1.87962,1.73477,1.67662,1.6617,1.68369,1.75234,1.93488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87636,1.785,1.75227,1.76077,1.81429,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,0.0390049,0.104336,-8.05318,2,2,2,2,2,2,2,1.88401,1.73642,1.67738,1.66183,1.68319,1.75087,1.92928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87894,1.786,1.75242,1.76015,1.81265,1.94719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,0.0389573,0.1041,-8.05441,2,2,2,2,2,2,2,1.8885,1.73808,1.67815,1.66198,1.68271,1.74943,1.92394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88155,1.78702,1.75258,1.75955,1.81105,1.94295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,0.0389095,0.103865,-8.05563,2,2,2,2,2,2,2,1.89309,1.73976,1.67892,1.66213,1.68224,1.74802,1.91885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8842,1.78805,1.75276,1.75897,1.80948,1.93885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,0.0360205,0.0897328,-8.05685,2,2,2,2,2,2,2,1.89686,1.74786,1.68859,1.67326,1.69531,1.76461,1.95087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89509,1.78996,1.75,1.75206,1.79705,1.913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,0.0359801,0.0895364,-8.0582,2,2,2,2,2,2,2,1.90187,1.74967,1.68939,1.67336,1.6947,1.76291,1.94436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89837,1.79123,1.75031,1.75156,1.79554,1.90924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,0.0359395,0.0893405,-8.05954,2,2,2,2,2,2,2,1.907,1.75149,1.6902,1.67348,1.69411,1.76125,1.9382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9017,1.79253,1.75063,1.75108,1.79407,1.9056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,0.0358988,0.0891453,-8.06087,2,2,2,2,2,2,2,1.91228,1.75332,1.69101,1.6736,1.69354,1.75962,1.93236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90509,1.79384,1.75097,1.75062,1.79264,1.90206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,0.0358579,0.0889506,-8.0622,2,2,2,2,2,2,2,1.91771,1.75518,1.69184,1.67374,1.69299,1.75803,1.9268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90853,1.79516,1.75132,1.75018,1.79123,1.89861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,0.0358169,0.0887564,-8.06352,2,2,2,2,2,2,2,1.92331,1.75705,1.69268,1.67388,1.69245,1.75648,1.92149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91205,1.79651,1.75169,1.74976,1.78986,1.89526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,0.0357758,0.0885628,-8.06483,2,2,2,2,2,2,2,1.9291,1.75893,1.69352,1.67404,1.69193,1.75496,1.91642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91562,1.79787,1.75207,1.74935,1.78852,1.892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,0.0357344,0.0883698,-8.06613,2,2,2,2,2,2,2,1.93509,1.76083,1.69438,1.67421,1.69142,1.75347,1.91156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91927,1.79924,1.75247,1.74897,1.78721,1.88882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,0.0327582,0.0745519,-8.06743,2,2,2,2,2,2,2,1.93759,1.76862,1.70372,1.68493,1.70395,1.7692,1.93946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93533,1.80294,1.75104,1.74344,1.77676,1.86872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,0.0327239,0.074394,-8.0689,2,2,2,2,2,2,2,1.94429,1.77073,1.70464,1.68506,1.7033,1.76738,1.93333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94009,1.80466,1.75161,1.74314,1.77549,1.86565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,0.0326895,0.0742364,-8.07036,2,2,2,2,2,2,2,1.95128,1.77287,1.70557,1.68521,1.70267,1.76561,1.92749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94498,1.80641,1.75219,1.74286,1.77424,1.86266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,0.032655,0.0740793,-8.07182,2,2,2,2,2,2,2,1.95859,1.77502,1.70651,1.68536,1.70206,1.76388,1.92193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95001,1.80818,1.7528,1.7426,1.77303,1.85976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,0.0326203,0.0739226,-8.07326,2,2,2,2,2,2,2,1.96627,1.7772,1.70747,1.68553,1.70147,1.76219,1.91661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95517,1.80997,1.75341,1.74236,1.77185,1.85692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,0.0296187,0.060454,-8.0747,2,2,2,2,2,2,2,1.96834,1.78491,1.7166,1.69592,1.71351,1.77716,1.94226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97821,1.81532,1.75309,1.73789,1.76279,1.8399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,0.0295906,0.0603288,-8.07637,2,2,2,2,2,2,2,1.97728,1.78741,1.71767,1.69606,1.71275,1.77507,1.93552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98561,1.81762,1.75395,1.73776,1.76161,1.83704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,0.0295623,0.0602039,-8.07804,2,2,2,2,2,2,2,1.98683,1.78995,1.71876,1.69622,1.71201,1.77304,1.92913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99337,1.81996,1.75483,1.73765,1.76048,1.83427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,0.029534,0.0600794,-8.0797,2,2,2,2,2,2,2,1.99711,1.79253,1.71986,1.6964,1.7113,1.77105,1.92304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82234,1.75574,1.73756,1.75938,1.83156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,0.0295054,0.0599552,-8.08135,2,2,2,2,2,2,2,2,1.79514,1.72099,1.6966,1.71062,1.76912,1.91723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82475,1.75666,1.7375,1.75831,1.82893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,0.0294768,0.0598313,-8.08298,2,2,2,2,2,2,2,2,1.79779,1.72213,1.69682,1.70996,1.76724,1.91168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8272,1.75761,1.73745,1.75728,1.82637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,0.029448,0.0597077,-8.08461,2,2,2,2,2,2,2,2,1.80047,1.72329,1.69705,1.70933,1.7654,1.90636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8297,1.75858,1.73744,1.75628,1.82387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,0.029419,0.0595845,-8.08624,2,2,2,2,2,2,2,2,1.80319,1.72447,1.6973,1.70872,1.76362,1.90125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83223,1.75957,1.73744,1.75531,1.82144,1.99876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,0.02939,0.0594616,-8.08785,2,2,2,2,2,2,2,2,1.80595,1.72566,1.69757,1.70814,1.76187,1.89634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83481,1.76058,1.73747,1.75437,1.81907,1.99084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,0.0293607,0.059339,-8.08945,2,2,2,2,2,2,2,2,1.80876,1.72687,1.69786,1.70758,1.76017,1.89162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83742,1.76161,1.73751,1.75346,1.81676,1.98339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,0.0293314,0.0592167,-8.09105,2,2,2,2,2,2,2,2,1.8116,1.72811,1.69816,1.70704,1.75852,1.88707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84008,1.76267,1.73758,1.75258,1.8145,1.97633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,0.0261445,0.0460261,-8.09263,2,2,2,2,2,2,2,2,1.81883,1.73681,1.70803,1.71836,1.77228,1.90787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84914,1.76442,1.7349,1.74562,1.80135,1.94369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,0.0261216,0.0459322,-8.09456,2,2,2,2,2,2,2,2,1.82226,1.73827,1.70835,1.71764,1.77016,1.90203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85273,1.76587,1.73513,1.74475,1.79897,1.93709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,0.0260986,0.0458384,-8.09648,2,2,2,2,2,2,2,2,1.82577,1.73976,1.70869,1.71696,1.76811,1.89645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8564,1.76736,1.7354,1.74391,1.79666,1.93078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,0.0260755,0.0457449,-8.09839,2,2,2,2,2,2,2,2,1.82934,1.74127,1.70906,1.71631,1.76611,1.89109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86014,1.76888,1.7357,1.74312,1.79441,1.92475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,0.0260522,0.0456516,-8.10028,2,2,2,2,2,2,2,2,1.83298,1.74282,1.70946,1.71569,1.76417,1.88594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86397,1.77043,1.73602,1.74236,1.79223,1.91898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54,0.0260288,0.0455585,-8.10217,2,2,2,2,2,2,2,2,1.8367,1.7444,1.70988,1.7151,1.76229,1.881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86789,1.77201,1.73637,1.74163,1.79011,1.91345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,0.0260053,0.0454657,-8.10405,2,2,2,2,2,2,2,2,1.84049,1.746,1.71032,1.71454,1.76046,1.87623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8719,1.77363,1.73675,1.74094,1.78805,1.90813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.2,0.0259816,0.0453731,-8.10592,2,2,2,2,2,2,2,2,1.84436,1.74763,1.71079,1.71402,1.75868,1.87165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87599,1.77528,1.73716,1.74029,1.78605,1.90301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.3,0.0259579,0.0452807,-8.10777,2,2,2,2,2,2,2,2,1.84831,1.74929,1.71128,1.71352,1.75696,1.86722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88019,1.77696,1.73759,1.73967,1.78411,1.89809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.4,0.022606,0.0323585,-8.10962,2,2,2,2,2,2,2,2,1.85533,1.75772,1.72072,1.72418,1.7696,1.88484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89483,1.78107,1.73666,1.73448,1.77361,1.87615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.5,0.0225885,0.0322914,-8.11202,2,2,2,2,2,2,2,2,1.86048,1.75986,1.72132,1.72349,1.76729,1.87892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90107,1.78352,1.73741,1.7339,1.77143,1.8708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.6,0.0225708,0.0322245,-8.1144,2,2,2,2,2,2,2,2,1.86579,1.76204,1.72196,1.72284,1.76505,1.87326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90755,1.78602,1.73822,1.73336,1.76934,1.86567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.7,0.0191435,0.0193625,-8.11677,2,2,2,2,2,2,2,2,1.87381,1.77085,1.73143,1.73324,1.77704,1.88926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92819,1.79208,1.73845,1.72905,1.75977,1.84625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
